#S 737 ascanct mono1_energy 8780.0 10100.0 2640 0.01 0.02
#U root
#D Fri Feb 08 14:40:18 2019
#C Acquisition started at Fri Feb  8 14:40:18 2019
#N 8
#L Pt_No  mono1_energy  albaem01_ti  albaem01_ch1  albaem01_ch2  albaem01_ch3  albaem01_ch4  dt
260 8910.0 0.01 0.0193163879395 0.0248742218018 -9.85717773437e-08 0.0193435180664 8.10000001388
261 8910.5 0.01 0.0192925598145 0.0248767913818 -1.09252929687e-07 0.019363293457 8.13000001393
262 8911.0 0.01 0.0193774200439 0.0249270904541 -1.15051269531e-07 0.0193522399902 8.16000001398
263 8911.5 0.01 0.0194605834961 0.0249770904541 -1.07421875e-07 0.0193388031006 8.19000001404
264 8912.0 0.01 0.0195587432861 0.0250320404053 -1.08947753906e-07 0.0193183135986 8.22000001409
265 8912.5 0.01 0.0194846405029 0.0250009124756 -1.15966796875e-07 0.0193379974365 8.25000001414
266 8913.0 0.01 0.0194957794189 0.0250176391602 -9.85717773437e-08 0.0193464691162 8.2800000142
267 8913.5 0.01 0.0193774139404 0.024961895752 -1.06201171875e-07 0.0193710449219 8.31000001425
268 8914.0 0.01 0.0194261657715 0.0249962402344 -1.07421875e-07 0.0193719726562 8.3400000143
269 8914.5 0.01 0.0193928131104 0.0249858093262 -1.10778808594e-07 0.0193822174072 8.37000001436
270 8915.0 0.01 0.0194176025391 0.0250059020996 -1.07116699219e-07 0.0193806884766 8.40000001441
271 8915.5 0.01 0.01935496521 0.0249828460693 -9.06372070312e-08 0.0193993225098 8.43000001446
272 8916.0 0.01 0.0194244018555 0.0250228790283 -1.13830566406e-07 0.0193860168457 8.46000001452
273 8916.5 0.01 0.0194696838379 0.0250486053467 -1.11694335938e-07 0.0193744689941 8.49000001457
274 8917.0 0.01 0.0194357208252 0.0250356018066 -1.0498046875e-07 0.0193819061279 8.52000001462
275 8917.5 0.01 0.0194965515137 0.0250768127441 -1.13525390625e-07 0.0193785614014 8.55000001468
276 8918.0 0.01 0.0194826171875 0.0250598754883 -1.171875e-07 0.0193598449707 8.58000001473
277 8918.5 0.01 0.0193372741699 0.0250012237549 -1.07727050781e-07 0.0194100219727 8.61000001478
278 8919.0 0.01 0.0194175292969 0.0250364349365 -1.03454589844e-07 0.0193777130127 8.64000001484
279 8919.5 0.01 0.0193738891602 0.02502159729 -1.12915039063e-07 0.0193880432129 8.67000001489
280 8920.0 0.01 0.0195290527344 0.0250961975098 -1.04675292969e-07 0.019342175293 8.70000001494
281 8920.5 0.01 0.0195293945312 0.025105670166 -1.13830566406e-07 0.0193498626709 8.730000015
282 8921.0 0.01 0.0194379943848 0.0250569854736 -1.08642578125e-07 0.0193628082275 8.76000001505
283 8921.5 0.01 0.0194838928223 0.0250820037842 -1.09558105469e-07 0.0193462280273 8.7900000151
284 8922.0 0.01 0.0194101135254 0.0250470489502 -1.04370117188e-07 0.0193646331787 8.82000001516
285 8922.5 0.01 0.0194518188477 0.0250626068115 -1.16271972656e-07 0.0193389465332 8.85000001521
286 8923.0 0.01 0.0194423461914 0.0250674438477 -1.08947753906e-07 0.0193501342773 8.88000001526
287 8923.5 0.01 0.0193867767334 0.0250321929932 -9.85717773437e-08 0.0193462188721 8.91000001532
288 8924.0 0.01 0.0193801635742 0.0250309204102 -1.01013183594e-07 0.0193428955078 8.94000001537
289 8924.5 0.01 0.0195649047852 0.0251103637695 -1.10168457031e-07 0.019277722168 8.97000001542
290 8925.0 0.01 0.0194893829346 0.025079888916 -1.18713378906e-07 0.0193001983643 9.00000001548
291 8925.5 0.01 0.0195387237549 0.0251018157959 -1.09558105469e-07 0.019280380249 9.03000001553
292 8926.0 0.01 0.0194316711426 0.0250363342285 -1.01623535156e-07 0.0192798400879 9.06000001558
293 8926.5 0.01 0.0193758239746 0.02502394104 -1.13220214844e-07 0.0193121490479 9.09000001564
294 8927.0 0.01 0.0193113464355 0.0249751159668 -1.123046875e-07 0.0192966918945 9.12000001569
295 8927.5 0.01 0.01936378479 0.0250100006104 -9.3994140625e-08 0.019288848877 9.15000001574
296 8928.0 0.01 0.0194430328369 0.0250449920654 -1.04675292969e-07 0.0192597808838 9.1800000158
297 8928.5 0.01 0.0195210479736 0.0250853088379 -9.8876953125e-08 0.0192403289795 9.21000001585
298 8929.0 0.01 0.0194567687988 0.0250437713623 -9.85717773437e-08 0.0192361968994 9.2400000159
299 8929.5 0.01 0.0194683502197 0.0250559326172 -9.79614257812e-08 0.0192379547119 9.27000001596
300 8930.0 0.01 0.0194184173584 0.0250166107178 -1.03149414063e-07 0.019221472168 9.30000001601
301 8930.5 0.01 0.0193855133057 0.0250066619873 -1.11389160156e-07 0.0192324005127 9.33000001606
302 8931.0 0.01 0.0193080413818 0.0249507904053 -1.05590820312e-07 0.0192203155518 9.36000001612
303 8931.5 0.01 0.0193744567871 0.0249874267578 -1.220703125e-07 0.0192048065186 9.39000001617
304 8932.0 0.01 0.0193706878662 0.0249733459473 -9.79614257812e-08 0.0191809814453 9.42000001622
305 8932.5 0.01 0.0194104309082 0.0250061706543 -1.15966796875e-07 0.0191886962891 9.45000001628
306 8933.0 0.01 0.0195408996582 0.0250630889893 -1.09558105469e-07 0.019139163208 9.48000001633
307 8933.5 0.01 0.0195623779297 0.0250609161377 -1.08947753906e-07 0.0191086151123 9.51000001638
308 8934.0 0.01 0.0193701568604 0.0249823059082 -1.1962890625e-07 0.0191756134033 9.54000001644
309 8934.5 0.01 0.0193740203857 0.0249644226074 -1.02233886719e-07 0.0191406341553 9.57000001649
310 8935.0 0.01 0.0192976806641 0.0249399169922 -1.10778808594e-07 0.0191726013184 9.60000001655
311 8935.5 0.01 0.019323739624 0.0249348999023 -1.10168457031e-07 0.0191371795654 9.6300000166
312 8936.0 0.01 0.0192601257324 0.0249099212646 -1.20849609375e-07 0.0191559814453 9.66000001665
313 8936.5 0.01 0.0194546661377 0.0249938903809 -1.13525390625e-07 0.0190839080811 9.69000001671
314 8937.0 0.01 0.0192965820313 0.0249165893555 -1.06811523438e-07 0.0191204193115 9.72000001676
315 8937.5 0.01 0.0193478759766 0.0249402679443 -9.8876953125e-08 0.0191028381348 9.75000001681
316 8938.0 0.01 0.0192710906982 0.0248993164063 -1.01928710938e-07 0.0191090484619 9.78000001687
317 8938.5 0.01 0.0191294189453 0.0248256225586 -9.36889648437e-08 0.0191322753906 9.81000001692
318 8939.0 0.01 0.019286038208 0.0249081268311 -1.08947753906e-07 0.019101260376 9.84000001697
319 8939.5 0.01 0.019271081543 0.0248982086182 -1.12915039063e-07 0.0190981842041 9.87000001703
320 8940.0 0.01 0.0192883392334 0.0249082275391 -1.09558105469e-07 0.0190907806396 9.90000001708
321 8940.5 0.01 0.0192402404785 0.024887979126 -1.06811523438e-07 0.0191031768799 9.93000001713
322 8941.0 0.01 0.0193623474121 0.0249479888916 -1.11083984375e-07 0.0190709350586 9.96000001719
323 8941.5 0.01 0.0193287536621 0.0249318969727 -1.10778808594e-07 0.0190737884521 9.99000001724
324 8942.0 0.01 0.0192470855713 0.0248880706787 -1.07421875e-07 0.0190848083496 10.0200000173
325 8942.5 0.01 0.0192546936035 0.0248975799561 -1.1474609375e-07 0.0190875183105 10.0500000173
326 8943.0 0.01 0.0192091033936 0.0248693115234 -1.18713378906e-07 0.0190876861572 10.0800000174
327 8943.5 0.01 0.0192833312988 0.0249135131836 -1.0986328125e-07 0.0190786468506 10.1100000175
328 8944.0 0.01 0.0192604797363 0.0249024810791 -1.05285644531e-07 0.0190809417725 10.1400000175
329 8944.5 0.01 0.0193096496582 0.0249284057617 -1.05895996094e-07 0.0190697235107 10.1700000176
330 8945.0 0.01 0.0192854248047 0.024919619751 -1.08947753906e-07 0.0190782226563 10.2000000176
331 8945.5 0.01 0.01927293396 0.0249064971924 -1.15051269531e-07 0.0190667114258 10.2300000177
332 8946.0 0.01 0.0192473876953 0.0248874481201 -9.42993164062e-08 0.0190622650146 10.2600000177
333 8946.5 0.01 0.0192294525146 0.0248431854248 -9.55200195312e-08 0.0190058868408 10.2900000178
334 8947.0 0.01 0.0189276611328 0.0246153442383 -1.01318359375e-07 0.0189580932617 10.3200000178
335 8947.5 0.01 0.0188690643311 0.024508480835 -1.00402832031e-07 0.0188528503418 10.3500000179
336 8948.0 0.01 0.0190482086182 0.0245395751953 -9.97924804687e-08 0.018717477417 10.3800000179
337 8948.5 0.01 0.0192013153076 0.0246488952637 -9.67407226562e-08 0.018729876709 10.410000018
338 8949.0 0.01 0.0192279602051 0.0247491516113 -1.08337402344e-07 0.0188568572998 10.440000018
339 8949.5 0.01 0.0193449066162 0.0249191680908 -1.11389160156e-07 0.0190003753662 10.4700000181
340 8950.0 0.01 0.019345880127 0.0249774749756 -1.01928710938e-07 0.0190880004883 10.5000000181
341 8950.5 0.01 0.0193334899902 0.0249873168945 -9.94873046875e-08 0.0191195953369 10.5300000182
342 8951.0 0.01 0.0192177978516 0.0249344390869 -1.00708007812e-07 0.019158883667 10.5600000183
343 8951.5 0.01 0.0192519775391 0.0249500030518 -9.67407226562e-08 0.0191548675537 10.5900000183
344 8952.0 0.01 0.0193763549805 0.0250131744385 -1.0009765625e-07 0.0191322052002 10.6200000184
345 8952.5 0.01 0.0193930786133 0.0250342407227 -1.03149414063e-07 0.0191546691895 10.6500000184
346 8953.0 0.01 0.0192639404297 0.0249608917236 -1.05590820312e-07 0.0191742156982 10.6800000185
347 8953.5 0.01 0.01940859375 0.0250372741699 -1.03454589844e-07 0.0191500762939 10.7100000185
348 8954.0 0.01 0.0194197509766 0.0250505615234 -1.10778808594e-07 0.0191625793457 10.7400000186
349 8954.5 0.01 0.0194126922607 0.0250373382568 -9.61303710938e-08 0.0191503448486 10.7700000186
350 8955.0 0.01 0.0192811553955 0.0249896606445 -1.12609863281e-07 0.0192113464355 10.8000000187
351 8955.5 0.01 0.0193075805664 0.0249821472168 -1.05895996094e-07 0.0191792205811 10.8300000187
352 8956.0 0.01 0.0192310272217 0.0249641204834 -1.04064941406e-07 0.0192307098389 10.8600000188
353 8956.5 0.01 0.0194227996826 0.025039944458 -1.11694335938e-07 0.0191689056396 10.8900000188
354 8957.0 0.01 0.0193095611572 0.0249957000732 -1.06811523438e-07 0.0192208404541 10.9200000189
355 8957.5 0.01 0.019469442749 0.0250745697021 -1.12609863281e-07 0.0191890380859 10.9500000189
356 8958.0 0.01 0.0194448760986 0.0250554992676 -1.09558105469e-07 0.0191911773682 10.980000019
357 8958.5 0.01 0.0194344299316 0.0250626739502 -9.94873046875e-08 0.0192157470703 11.0100000191
358 8959.0 0.01 0.019400793457 0.025027722168 -1.05590820312e-07 0.0191971801758 11.0400000191
359 8959.5 0.01 0.0193835296631 0.0250361480713 -9.94873046875e-08 0.0192366455078 11.0700000192
360 8960.0 0.01 0.0193823150635 0.0250124786377 -1.01928710938e-07 0.0192107910156 11.1000000192
361 8960.5 0.01 0.0193164154053 0.0249888305664 -1.04064941406e-07 0.019253338623 11.1300000193
362 8961.0 0.01 0.0193778198242 0.0249975646973 -1.04675292969e-07 0.0192177124023 11.1600000193
363 8961.5 0.01 0.019470916748 0.0250512542725 -1.06201171875e-07 0.0192223205566 11.1900000194
364 8962.0 0.01 0.0194072631836 0.0250083648682 -1.14135742188e-07 0.0192263122559 11.2200000194
365 8962.5 0.01 0.0193319244385 0.0249683441162 -1.0498046875e-07 0.0192408813477 11.2500000195
366 8963.0 0.01 0.0193228515625 0.0249646148682 -9.765625e-08 0.0192568023682 11.2800000195
367 8963.5 0.01 0.019391104126 0.0249814025879 -9.97924804687e-08 0.0192297393799 11.3100000196
368 8964.0 0.01 0.0193026245117 0.0249275115967 -9.521484375e-08 0.0192570831299 11.3400000196
369 8964.5 0.01 0.0192885040283 0.0248998626709 -9.8876953125e-08 0.0192515930176 11.3700000197
370 8965.0 0.01 0.0194514373779 0.0249747894287 -9.8876953125e-08 0.0192226318359 11.4000000197
371 8965.5 0.01 0.0194369567871 0.0249401519775 -1.01013183594e-07 0.0192070922852 11.4300000198
372 8966.0 0.01 0.0194695251465 0.0249476348877 -1.15051269531e-07 0.0192069458008 11.4600000199
373 8966.5 0.01 0.0193611206055 0.0248707366943 -1.123046875e-07 0.0192222015381 11.4900000199
374 8967.0 0.01 0.0193484039307 0.024842956543 -1.19323730469e-07 0.019218951416 11.52000002
375 8967.5 0.01 0.0193874847412 0.0248326721191 -1.20849609375e-07 0.0192011383057 11.55000002
376 8968.0 0.01 0.0193750183105 0.0248052337646 -1.10778808594e-07 0.0192118255615 11.5800000201
377 8968.5 0.01 0.0193837371826 0.0247644195557 -1.025390625e-07 0.0191886962891 11.6100000201
378 8969.0 0.01 0.019315802002 0.0247099334717 -1.11999511719e-07 0.0192071655273 11.6400000202
379 8969.5 0.01 0.0194766235352 0.0247436065674 -1.00402832031e-07 0.019158114624 11.6700000202
380 8970.0 0.01 0.0193646789551 0.0246495910645 -1.06201171875e-07 0.0191894927979 11.7000000203
381 8970.5 0.01 0.0194174407959 0.0246161895752 -1.12915039063e-07 0.0191579284668 11.7300000203
382 8971.0 0.01 0.019368371582 0.0245434967041 -1.14135742188e-07 0.0191713531494 11.7600000204
383 8971.5 0.01 0.0192816253662 0.0244266235352 -1.08947753906e-07 0.0191729797363 11.7900000204
384 8972.0 0.01 0.0193139770508 0.0243671203613 -1.13525390625e-07 0.0191613983154 11.8200000205
385 8972.5 0.01 0.0193725952148 0.0243011199951 -1.10168457031e-07 0.0191334075928 11.8500000205
386 8973.0 0.01 0.0193333251953 0.0241918518066 -1.06201171875e-07 0.0191240966797 11.8800000206
387 8973.5 0.01 0.0193202148437 0.0240736633301 -1.13830566406e-07 0.0191349639893 11.9100000207
388 8974.0 0.01 0.0194801269531 0.023994342041 -1.09252929687e-07 0.0190691375732 11.9400000207
389 8974.5 0.01 0.0193785491943 0.0237624481201 -1.14135742188e-07 0.0190990814209 11.9700000208
390 8975.0 0.01 0.0192555511475 0.023479788208 -1.07116699219e-07 0.01910546875 12.0000000208
391 8975.5 0.01 0.0192270446777 0.023168572998 -1.08032226563e-07 0.0191066864014 12.0300000209
392 8976.0 0.01 0.0191185028076 0.0226640258789 -1.05285644531e-07 0.0191218017578 12.0600000209
393 8976.5 0.01 0.0191345428467 0.0220626953125 -1.0009765625e-07 0.0190987884521 12.090000021
394 8977.0 0.01 0.0191877960205 0.0213412536621 -1.11694335938e-07 0.0190856658936 12.120000021
395 8977.5 0.01 0.0193007019043 0.019943057251 -1.13830566406e-07 0.0190434265137 12.1500000211
396 8978.0 0.01 0.019232232666 0.0180647583008 -1.11694335938e-07 0.0190588287354 12.1800000211
397 8978.5 0.01 0.0192345031738 0.0158340698242 -1.00708007812e-07 0.0190205566406 12.2100000212
398 8979.0 0.01 0.0192364990234 0.0137694702148 -1.15966796875e-07 0.0190393249512 12.2400000212
399 8979.5 0.01 0.019085723877 0.0120525054932 -1.15661621094e-07 0.0190254241943 12.2700000213
400 8980.0 0.01 0.0190398986816 0.0109815155029 -1.171875e-07 0.0190470977783 12.3000000213
401 8980.5 0.01 0.0191938079834 0.0106266571045 -1.1474609375e-07 0.018994543457 12.3300000214
402 8981.0 0.01 0.019140335083 0.0104935455322 -1.11694335938e-07 0.0189959381104 12.3600000215
403 8981.5 0.01 0.0192343322754 0.0105743377686 -1.24816894531e-07 0.0189697937012 12.3900000215
404 8982.0 0.01 0.0192460479736 0.0106873504639 -1.25427246094e-07 0.0189538604736 12.4200000216
405 8982.5 0.01 0.019272946167 0.0107471466064 -1.12915039063e-07 0.0189471496582 12.4500000216
406 8983.0 0.01 0.0191686889648 0.0106460968018 -1.06201171875e-07 0.0189508087158 12.4800000217
407 8983.5 0.01 0.0190660552979 0.010380670166 -1.14440917969e-07 0.0189841369629 12.5100000217
408 8984.0 0.01 0.0190988952637 0.0100628936768 -1.18408203125e-07 0.0189504638672 12.5400000218
409 8984.5 0.01 0.0190594696045 0.00971154174805 -1.04370117188e-07 0.0189632019043 12.5700000218
410 8985.0 0.01 0.0192252990723 0.00943075866699 -1.07727050781e-07 0.0189207275391 12.6000000219
411 8985.5 0.01 0.0190570404053 0.00905091552734 -1.09558105469e-07 0.0189421325684 12.6300000219
412 8986.0 0.01 0.0192362121582 0.00871506958008 -1.23901367188e-07 0.018906338501 12.660000022
413 8986.5 0.01 0.019030758667 0.00832966918945 -1.18103027344e-07 0.0189239685059 12.690000022
414 8987.0 0.01 0.019039755249 0.00793928222656 -1.15356445313e-07 0.01891378479 12.7200000221
415 8987.5 0.01 0.0190358856201 0.00742473754883 -1.16882324219e-07 0.0188524597168 12.7500000221
416 8988.0 0.01 0.0189736785889 0.00694865112305 -1.22680664063e-07 0.0188906219482 12.7800000222
417 8988.5 0.01 0.0189088562012 0.00648168640137 -1.11694335938e-07 0.0188970672607 12.8100000223
418 8989.0 0.01 0.0189139678955 0.00608378601074 -1.10473632812e-07 0.0189041107178 12.8400000223
419 8989.5 0.01 0.0191346008301 0.0056020690918 -1.1474609375e-07 0.0189113677979 12.8700000224
420 8990.0 0.01 0.0191614532471 0.00515983581543 -1.20849609375e-07 0.0188769744873 12.9000000224
421 8990.5 0.01 0.0191365203857 0.00477133483887 -1.2451171875e-07 0.0189383209229 12.9300000225
422 8991.0 0.01 0.0191450805664 0.0044412902832 -1.18713378906e-07 0.0188661804199 12.9600000225
423 8991.5 0.01 0.0189389770508 0.00415236206055 -1.18713378906e-07 0.0189788238525 12.9900000226
424 8992.0 0.01 0.0190398864746 0.00394298095703 -1.21765136719e-07 0.0188925842285 13.0200000226
425 8992.5 0.01 0.0189724060059 0.0038347869873 -1.23596191406e-07 0.0189583007813 13.0500000227
426 8993.0 0.01 0.0190229217529 0.00377928771973 -1.220703125e-07 0.0189437347412 13.0800000227
427 8993.5 0.01 0.0190255157471 0.0037755645752 -1.18408203125e-07 0.0189208007813 13.1100000228
428 8994.0 0.01 0.0192024688721 0.00385032653809 -1.23901367188e-07 0.0189177429199 13.1400000228
429 8994.5 0.01 0.019114831543 0.00392748413086 -1.2451171875e-07 0.0189072265625 13.1700000229
430 8995.0 0.01 0.0190830841064 0.00404071960449 -1.2939453125e-07 0.0189625091553 13.2000000229
431 8995.5 0.01 0.0191535736084 0.00417297058105 -1.25427246094e-07 0.018893649292 13.230000023
432 8996.0 0.01 0.0190162567139 0.00428898010254 -1.24816894531e-07 0.0189850830078 13.2600000231
433 8996.5 0.01 0.0190483123779 0.00437361755371 -1.26037597656e-07 0.018929788208 13.2900000231
434 8997.0 0.01 0.0190350250244 0.00444227294922 -1.23901367188e-07 0.0189684570313 13.3200000232
435 8997.5 0.01 0.0190984436035 0.00449634094238 -1.25122070312e-07 0.0189420379639 13.3500000232
436 8998.0 0.01 0.0190465240479 0.00449935302734 -1.1962890625e-07 0.0189663574219 13.3800000233
437 8998.5 0.01 0.0190760925293 0.00446550598145 -1.0986328125e-07 0.0189699310303 13.4100000233
438 8999.0 0.01 0.019314050293 0.00441597290039 -1.14440917969e-07 0.0189103942871 13.4400000234
439 8999.5 0.01 0.0191431304932 0.00427808837891 -1.20239257813e-07 0.0189825897217 13.4700000234
440 9000.0 0.01 0.019177456665 0.00413644104004 -1.10778808594e-07 0.0189448852539 13.5000000235
441 9000.5 0.01 0.0190145965576 0.00398890380859 -1.18713378906e-07 0.0190263366699 13.5300000235
442 9001.0 0.01 0.0190813140869 0.00386073913574 -1.13830566406e-07 0.0189807189941 13.5600000236
443 9001.5 0.01 0.0189933990479 0.00374757080078 -1.15356445313e-07 0.0190237945557 13.5900000236
444 9002.0 0.01 0.0192468933105 0.00369591674805 -1.15051269531e-07 0.0189739013672 13.6200000237
445 9002.5 0.01 0.0191018371582 0.00367393493652 -1.15356445313e-07 0.0190131439209 13.6500000238
446 9003.0 0.01 0.0191256530762 0.00371119995117 -1.11999511719e-07 0.0190120056152 13.6800000238
447 9003.5 0.01 0.0191259857178 0.00378576660156 -1.15051269531e-07 0.0190126373291 13.7100000239
448 9004.0 0.01 0.019131036377 0.00390072631836 -1.10778808594e-07 0.0190165435791 13.7400000239
449 9004.5 0.01 0.0191152587891 0.00399328308105 -1.08642578125e-07 0.0190122802734 13.770000024
450 9005.0 0.01 0.0191477966309 0.0041065246582 -1.18408203125e-07 0.019032623291 13.800000024
451 9005.5 0.01 0.0191346832275 0.00420962524414 -9.55200195312e-08 0.0190209289551 13.8300000241
452 9006.0 0.01 0.0190904327393 0.00431139221191 -1.05590820312e-07 0.0190480102539 13.8600000241
453 9006.5 0.01 0.0191697113037 0.00439574279785 -1.14440917969e-07 0.0190091522217 13.8900000242
454 9007.0 0.01 0.0191775268555 0.00447793273926 -1.06201171875e-07 0.0190277374268 13.9200000242
455 9007.5 0.01 0.0191834289551 0.00455463867187 -1.15051269531e-07 0.0190098419189 13.9500000243
456 9008.0 0.01 0.0190910217285 0.00463706359863 -1.25427246094e-07 0.0190531921387 13.9800000243
457 9008.5 0.01 0.0191162414551 0.00470205078125 -1.08642578125e-07 0.0190342926025 14.0100000244
458 9009.0 0.01 0.0191633117676 0.00477191772461 -1.16882324219e-07 0.0190170074463 14.0400000244
459 9009.5 0.01 0.0189310455322 0.00480886230469 -1.20544433594e-07 0.0190724487305 14.0700000245
460 9010.0 0.01 0.0191169616699 0.00487210693359 -1.10778808594e-07 0.0190318817139 14.1000000246
461 9010.5 0.01 0.0190068908691 0.00488422546387 -1.20544433594e-07 0.0190585113525 14.1300000246
462 9011.0 0.01 0.0191452087402 0.00490267944336 -1.09558105469e-07 0.0190161499023 14.1600000247
463 9011.5 0.01 0.0190752563477 0.00489195556641 -1.25427246094e-07 0.0190388244629 14.1900000247
464 9012.0 0.01 0.0191512268066 0.00488132324219 -1.16271972656e-07 0.0190057342529 14.2200000248
465 9012.5 0.01 0.0189738098145 0.00484799804688 -1.11999511719e-07 0.0190448059082 14.2500000248
466 9013.0 0.01 0.0189906616211 0.00482566223145 -1.19018554688e-07 0.0190386932373 14.2800000249
467 9013.5 0.01 0.0189969970703 0.00479671630859 -1.17797851563e-07 0.0190336212158 14.3100000249
468 9014.0 0.01 0.0190626281738 0.00476231994629 -1.20849609375e-07 0.0190098968506 14.340000025
